 -0.0006550959340893  -0.0049674359752446
 -0.0065511958491272  -0.0079839786889293
  0.0043834488291951   0.0051063478664167
  0.0151258642676706   0.0012299194644246
 -0.0093987747796908  -0.0128916163592921
 -0.0044565691945009   0.0124868368238218
  0.0144359074064769   0.0022935972984723
 -0.0102260883048377  -0.0099289183165079
 -0.0046764587433973   0.0093411475025187
  0.0095021437573198  -0.0087132090591546
 -0.0031780596533651  -0.0011001847949759
  0.0052910730674958   0.0132887633504127
  0.0001093780445995  -0.0044081978359152
 -0.0180461390932076  -0.0006522015577196
  0.0045558522416050   0.0064354660224237
  0.0054931073509171  -0.0119212340728478
 -0.0036544181133675   0.0043116944645972
  0.0112700739663450   0.0233409795014889
  0.0023551711120570  -0.0026035108387765
 -0.0230975279997991  -0.0039801904418710
 -0.0045221511346461   0.0012828522884707
  0.0150322069880975  -0.0149970121680453
 -0.0046940844323093  -0.0042537238020973
  0.0025565416013843   0.0076137273414716
  0.0094328280056685  -0.0106445352872408
 -0.0051490088601698   0.0044017865149021
  0.0048571898843264   0.0030895019203598
 -0.0018588777972050  -0.0048088930899554
 -0.0043085415464038   0.0057722312416708
  0.0047706604866492  -0.0008809437797517
 -0.0012509617411834  -0.0044556074542935
  0.0002910966261658   0.0047511838832846
 -0.0015216290414029  -0.0137618462666049
 -0.0337360468643053  -0.0083190487629222
  0.0321281693049662   0.0301764026257413
 -0.0044632206778273  -0.0251477420118636
 -0.0144677946250816   0.0071421056941837
  0.0215770287015232   0.0150051231531662
  0.0100404322665803  -0.0076344186820323
 -0.0250567331238629   0.0060315138708558
  0.0003310270899754   0.0087545697930658
  0.0056020191176223  -0.0168240896384969
 -0.0053224347655857  -0.0015753756554117
  0.0046479662223686   0.0094280046796777
  0.0057895996960152  -0.0100184263351323
 -0.0162048503732002  -0.0020306386220579
 -0.0000038550586144   0.0058051656023652
  0.0106695333064982  -0.0080599828829461
 -0.0056182321074585   0.0003718035105458
  0.0014626767139724   0.0206977194315396
  0.0055796443165668   0.0019143396065392
 -0.0043303103539882  -0.0050774803035084
 -0.0021555691007021   0.0084030409655575
  0.0088246284962391   0.0024885179939525
 -0.0075341387175398  -0.0109038626634132
 -0.0099529149274201   0.0094220039179474
  0.0213654112599684  -0.0027322743243627
 -0.0168786377627684  -0.0223076692501069
 -0.0129007886145209   0.0035775462656923
  0.0157327182837998   0.0000760806190183
 -0.0052834694072037  -0.0007519141488821
 -0.0265878852559662   0.0317093977235719
 -0.0023925703133305   0.0081804662324702
 -0.0043605209598002  -0.0119101594610505
 -0.0012546693325188   0.0032599640031455
  0.0089938829737410  -0.0032817879957057
 -0.0074171323785157  -0.0019181851395183
  0.0002028630246457   0.0090872686412799
  0.0084007973718642  -0.0139781039147472
 -0.0139969429912010  -0.0074751142274739
  0.0016474926367573   0.0104883602407274
  0.0279989943468094   0.0018456725043900
 -0.0012081229658299  -0.0144094967673547
 -0.0100005043833349   0.0160726880415147
  0.0144506881204917   0.0024277468791142
 -0.0030527314465409  -0.0152285454552062
 -0.0056469743452238   0.0094630464614000
  0.0241866166973309   0.0277439681346569
  0.0077524485306292  -0.0031857498959972
 -0.0236999537348829  -0.0109120572914241
 -0.0149680507453215   0.0127871496714551
  0.0134875819466145  -0.0089669898756278
 -0.0136029498287085  -0.0027302883757816
  0.0019223398492112   0.0214052183632752
  0.0043479323112022   0.0019089741584480
 -0.0158167225541952  -0.0246645190759974
 -0.0071728917766697  -0.0075116329125432
  0.0269108051177226   0.0065911604233760
  0.0080907789040427  -0.0014270998772269
 -0.0063985625758588   0.0072157432439902
 -0.0056555806998774   0.0058837395026689
 -0.0009218023150160  -0.0033836147122477
  0.0009536888515330  -0.0041873212025364
 -0.0002978927308452  -0.0044342585260509
  0.0058062530140763   0.0078814024802241
  0.0136871848097990   0.0096015430150023
 -0.0017118017522698   0.0012253845862199
 -0.0165580515813882   0.0040028363747240
  0.0071751502303479  -0.0069222040493500
  0.0151254842749206  -0.0171372458598566
 -0.0024638774591335   0.0134445492938781
 -0.0100985156024300   0.0324302342632733
 -0.0047201423470310   0.0006025342974268
 -0.0079167199697913  -0.0302781798916438
 -0.0075847073461517  -0.0075148186758446
  0.0093262431445193   0.0019955269344115
 -0.0022634091035064  -0.0013225043373768
 -0.0078198543856111   0.0142503840032999
  0.0069077223574363   0.0006124530743930
 -0.0070871171339608  -0.0038573265800411
  0.0039669156021893   0.0079202109048600
  0.0042451045076194  -0.0080594228075510
 -0.0061327769195202   0.0001968267866082
  0.0046284244807058   0.0069936636975883
  0.0016117378558922  -0.0050599046541326
 -0.0082416561894739   0.0006057231095063
  0.0055146151641393   0.0028886454396469
  0.0110195227216572  -0.0166374766776862
 -0.0012166964657447   0.0046148267429233
  0.0093914593267913   0.0355293696052253
  0.0059008778320079   0.0049553011344550
 -0.0091679142474975  -0.0057758079368948
 -0.0028266897770170   0.0077407034250616
  0.0040316812787740  -0.0043892774439008
 -0.0063869587635325  -0.0005473133511130
  0.0033344824773747   0.0017549286584150
 -0.0005753062502256  -0.0029695460293724
 -0.0019531856325396   0.0031831759656058
  0.0021214079160311   0.0002191583072932
 -0.0036243051890643  -0.0030794510525521
 -0.0010274765443713   0.0006268122721441
  0.0023833091260928  -0.0012657558312783
 
 -0.0002542125018410   0.0009078733114102
 -0.0007453526581911   0.0008249586564020
 -0.0015028384481763  -0.0012003697584719
 -0.0020164557143540  -0.0027030366620592
  0.0039386880791347  -0.0024909145540931
  0.0044441000337636   0.0005092317854849
  0.0006874855182537   0.0035048990664771
 -0.0029635190501164   0.0056604740858980
 -0.0050931893421671  -0.0004901634014487
 -0.0010098337027329  -0.0048265055073514
  0.0013459320835354  -0.0032525403668705
  0.0022968958821913   0.0005249996815009
  0.0017521949390840   0.0017015669592350
 -0.0006787190787833   0.0011584584538472
 -0.0024216508092877   0.0005325863026779
 -0.0010007719986007  -0.0010511144620353
  0.0011303433104709  -0.0038961844210536
  0.0006067489391086  -0.0006506868866042
  0.0030738485494175   0.0019759585658350
  0.0047264320545814   0.0006660421641256
 -0.0123475548960566   0.0045793470147783
 -0.0006610549188629   0.0014228819152691
  0.0070961897076636  -0.0103041585957672
  0.0004289203724371  -0.0042052551704508
 -0.0038137506993748   0.0176079507637610
  0.0014438041965887  -0.0013418818072059
 -0.0026298794941627  -0.0146465942056186
  0.0046804541935393   0.0052430458800366
  0.0009902761483424   0.0028722787257836
 -0.0025842431344624   0.0026605636962177
 -0.0009356946212495  -0.0122368377761710
  0.0002893018577707   0.0010086900157800
  0.0046280166646780   0.0097838064654349
 -0.0034868273562069  -0.0008299273755244
 -0.0027918652242989  -0.0028585175704296
  0.0052003720153638  -0.0008914967047450
  0.0030699297559258   0.0010074886745614
 -0.0020527461221451   0.0031521085432607
 -0.0012765990745044   0.0004474969257271
 -0.0008956962757220  -0.0016474126500036
  0.0032383208225796  -0.0001547200596718
  0.0041781683201740   0.0018221842375828
 -0.0008433758204893   0.0023735714397994
 -0.0033440023080790   0.0026870639424620
 -0.0013415545787282  -0.0068371007756708
 -0.0054589944027875  -0.0085403320141054
  0.0276981673562835   0.0187966388749537
 -0.0020767146957018  -0.0037375709607054
 -0.0216676192389625   0.0012377125457266
  0.0041572153513380  -0.0036705006425793
  0.0061902661025025  -0.0021728316644760
  0.0009223709297542   0.0096408111633054
 -0.0017745448614698   0.0052374522474216
 -0.0031955177820140   0.0015106668170304
 -0.0020321978789353  -0.0122334006535981
  0.0002147992736584  -0.0015917220054492
  0.0098120023009712   0.0113155955029946
 -0.0045373186288467   0.0004826110444126
 -0.0048610237258564  -0.0012256235297329
 -0.0012755751276546  -0.0050018363280862
  0.0053062865130838  -0.0028089795741319
  0.0044571078980837  -0.0001102925940583
 -0.0084826678983511   0.0106421817165139
 -0.0023607745299703  -0.0030245933858161
  0.0009141703384094  -0.0079743907800211
  0.0041909367602696  -0.0004221948289175
  0.0040481581064844   0.0088525231148356
 -0.0035324955588665   0.0022327802941962
 -0.0064152155479536  -0.0043371524611972
 -0.0042789452456422  -0.0075933705519920
  0.0111108364319514  -0.0028296054903770
  0.0034474774699340   0.0073616499273547
 -0.0041543483919444   0.0059958030296277
 -0.0122704176635695   0.0035564483225152
 -0.0088385955598988  -0.0127198516718559
  0.0091551102819887  -0.0033012179051016
  0.0106391228481544   0.0011479372314484
 -0.0036452991439063   0.0034958341447861
 -0.0072676331161312   0.0017676192441443
 -0.0022945334368907  -0.0056645649381753
  0.0025899017314081  -0.0056310320304312
  0.0035873377102412   0.0002440634867093
  0.0030822489046938   0.0085846461208418
 -0.0056222848121969   0.0000651538158841
 -0.0041375794165439  -0.0011485294930083
  0.0019921771117184  -0.0025993183025979
  0.0017249172557745   0.0002541593474988
  0.0011778847025111   0.0028502764053186
 -0.0056148070440395  -0.0006227050846264
 -0.0004803252228454  -0.0030022294227210
  0.0026740595732712  -0.0028537573720130
  0.0021213217843826   0.0004589164524027
 -0.0025613436728446   0.0047861457321684
 -0.0074004391732638   0.0039571358470469
 -0.0030449141043421  -0.0024318760505598
 -0.0009571938579665  -0.0046226247532169
  0.0112920587073805   0.0015687752428423
 -0.0023047925089754   0.0023729463590128
 -0.0079567671118138   0.0036944894574692
  0.0008207544242000  -0.0074937484797411
  0.0035532642561771  -0.0013276876119389
  0.0012391107376742  -0.0007587388549137
 -0.0008384999749332   0.0047898704741795
 -0.0006698709281494   0.0018875162206143
 -0.0043147148882730  -0.0025886573351332
 -0.0049860654834992  -0.0025075426387463
  0.0049768349465331  -0.0033708624059782
  0.0054254175352687  -0.0006910501803903
  0.0005878384679842   0.0044018064653618
 -0.0055703796269462   0.0074666704485450
 -0.0030573725041891   0.0007736037409565
 -0.0030275676721549  -0.0065499745583235
 -0.0000317695555968  -0.0027826896625974
  0.0014966787498609  -0.0004755681902330
  0.0030569408420483   0.0049171457165906
 -0.0011834354094361   0.0006314637967859
 -0.0037422982574396   0.0001303984723399
 -0.0022786450941627  -0.0003918820576353
  0.0022898015449087  -0.0058164089711299
  0.0028359177710114  -0.0069274712608464
  0.0028906052893391   0.0017713752182625
  0.0022057490175392   0.0024974837003328
 -0.0043702938925080  -0.0025222320126813
 -0.0013289434532323   0.0009579674451570
  0.0059552624433840  -0.0005078668877861
 -0.0016629184775506  -0.0009819605526864
 -0.0050921363364137   0.0038740216099435
 -0.0004061223166517  -0.0026597817352351
  0.0073135813292188   0.0007046060222734
 -0.0004833194058181   0.0004261843496688
 -0.0052036139399095   0.0011248903797239
  0.0000887406187100  -0.0000961435142194
  0.0078145644733503  -0.0063790326110956
 -0.0017293478947492   0.0042082344770778
 -0.0005418155119503   0.0016689161407734
 -0.0032271748432924  -0.0049342331865482
 -0.0003627060092811  -0.0021757794767762
  0.0043819322828645   0.0003513983890767
  0.0000831258950303   0.0014857410555954
 -0.0037476719512615   0.0035956619520594
 -0.0007341844892931  -0.0019406720961338
 -0.0015057227674971  -0.0058930913109897
  0.0061606103358197   0.0027632863344366
  0.0085458472470152   0.0026673875647793
 -0.0149659920414265   0.0059686216204027
  0.0020714197977752   0.0013985360927293
  0.0032278015654928  -0.0110483509882301
 -0.0021114651805701   0.0011392726539516
  0.0061617042589571   0.0130451800187450
 -0.0040036402950943  -0.0042228766243192
 -0.0034088105644187  -0.0006291463415281
 -0.0008602765974926  -0.0023676088729114
  0.0115735198857076   0.0016880293139388
  0.0003169562673424   0.0007700281814375
 -0.0083717456701552   0.0041024380884205
 -0.0000388274668342   0.0003615796472127
  0.0061439627485628  -0.0100119675022771
  0.0030206084660523   0.0042420605059099
  0.0025817689447218   0.0084545772617213
 -0.0014342500317222   0.0013794802238166
 -0.0053913106229969  -0.0073241851938646
 -0.0017341765519579  -0.0009167006320126
  0.0117168320302153   0.0034405626039965
 -0.0013375006862879   0.0001122153553527
 -0.0118539941494658   0.0018173584497644
  0.0026283775557386  -0.0032275426372718
  0.0053538967153349  -0.0062745773427359
  0.0015590002070225   0.0006989030688331
 -0.0029833209683280   0.0051744724097872
 -0.0005977018992962   0.0024714640905014
 -0.0053311992932906  -0.0078134985788537
 -0.0006068705173818  -0.0015217401477506
  0.0113448323207234   0.0038990086406901
 -0.0014243083358592  -0.0005122340863220
 -0.0057649436966516   0.0113416574498493
  0.0005606897363532  -0.0051786469655365
  0.0001865650565108  -0.0036516272417788
  0.0051995427436110   0.0008628295951630
  0.0071069852506859   0.0065476942753639
 -0.0059329699069462   0.0010243786057453
 -0.0037227891147359   0.0000226798488568
  0.0000076936948591  -0.0040845694185688
  0.0020397274974657  -0.0064171593703971
  0.0016437645663919   0.0051647852900899
 -0.0000096879231389   0.0042432598345724
 -0.0041305438106548  -0.0021204073757132
  0.0003238683155610  -0.0031196503634157
  0.0033117451944736  -0.0002470895827564
  0.0010292007082173   0.0021738847558905
 -0.0017227026218388   0.0034273934977884
 -0.0036002436746347  -0.0018428888906239
 -0.0031315078863668  -0.0033853262077733
  0.0076765529885273  -0.0010730832830472
  0.0053310819363984  -0.0002821843328461
 -0.0056423172177762   0.0071583712600056
 -0.0056566079306483  -0.0024398937126217
 -0.0027624412835389  -0.0040065394185090
  0.0056944837242636  -0.0013932696788114
  0.0049975404685776  -0.0020811188866888
 -0.0010287072674946   0.0035925578871275
 -0.0038455022881368  -0.0024781981674153
 -0.0017857627926066   0.0000885869985857
  0.0063881121181201  -0.0034956397431315
  0.0010190286923486  -0.0017015024708299
 -0.0004260997973561   0.0057359843819289
  0.0035051803479398   0.0104331907402148
 -0.0044180787455734  -0.0016135043140247
 -0.0052641537463401  -0.0077464515873204
 -0.0010273807518895  -0.0013375791993633
  0.0070966442658995   0.0009391106999610
  0.0019121562769643   0.0003856678771868
 -0.0032252764279692   0.0030562551437591
 -0.0023804663519957  -0.0005632159189200
 -0.0006805626360279  -0.0031302967128772
  0.0035530864711320  -0.0018181666443991
  0.0099350428577302  -0.0002239681468295
  0.0031397353390503   0.0035451839622418
 -0.0001894129853374   0.0067808556941330
 -0.0022257230416064  -0.0002185341328400
 -0.0045970638447093  -0.0005601552148270
  0.0008773867978883  -0.0018387895971185
  0.0006655008142597  -0.0013899601985703
 -0.0000510254863333   0.0016071911773056
  0.0008562958489217   0.0006265964512698
 -0.0010035790268133  -0.0012582722350898
 -0.0002033962469677  -0.0005696689894757
 -0.0001705771396358   0.0006519338456491
  0.0001667994748085   0.0008971543863980
  0.0008929329637136  -0.0029094924044954
 -0.0012021413854024   0.0009234209053380
 -0.0001774142448951   0.0047171372084282
 -0.0007883181279269  -0.0012228785917803
 -0.0033240031260775  -0.0040717062224824
  0.0050172396173541   0.0002992341804044
  0.0014557558301451   0.0015312759052267
 -0.0039080305999937   0.0073333883071703
 -0.0016566837815804   0.0012772408067483
 -0.0013947940332941  -0.0038201966942743
  0.0018268712893670   0.0004759760648476
  0.0064331178969560   0.0024562471600038
 -0.0034843708962781   0.0023916131353042
