 -0.0322004606196055  -0.0194307316123124
 -0.0159892535179831  -0.0042757978262684
 -0.0057929997906602   0.0078124632470801
  0.0161525904868361  -0.0222798091674206
 -0.0048137312076521  -0.0080247306623744
  0.0046765584017739   0.0204696000735385
  0.0064544704774451   0.0000538925367882
 -0.0107461366019224  -0.0038257954895749
 -0.0028232834341930   0.0046969816435643
  0.0089985660186282  -0.0067931817366941
 -0.0087727316089977  -0.0008957613614127
 -0.0012943729719412   0.0003074321554616
  0.0018002652436683  -0.0029458949730457
  0.0057747104782254   0.0023575837664602
  0.0028653780459869  -0.0063461307546980
 -0.0054242428032542   0.0015902049730631
  0.0018785973308183   0.0044721057797314
 -0.0015624059524948  -0.0095152191010861
 -0.0057823965185995   0.0022194098118461
  0.0156813849778321  -0.0007717022963624
 -0.0053123659820843  -0.0012103436759981
 -0.0018994489222673   0.0123859784009463
 -0.0004503577339421  -0.0025047284690538
 -0.0135360215166296  -0.0054722805124090
  0.0013703187243215  -0.0009103928314556
  0.0186985886545012  -0.0084253767424436
 -0.0021590022106847   0.0025652758678037
 -0.0041253372903955   0.0099674793858800
  0.0015845596158969   0.0087027157009835
 -0.0044699648112501  -0.0089898962319132
 -0.0121450854530045  -0.0039896725002303
  0.0001267562622106   0.0021315951621815
  0.0044101912529117  -0.0036507705140630
 -0.0012028201937717  -0.0013863727238216
  0.0003408493374854   0.0033379344758837
  0.0005164799493540   0.0004108893954812
 -0.0023889523895316  -0.0014134096067923
 -0.0008826485353681   0.0009273669521146
  0.0016611894237827  -0.0004356920375514
 -0.0009971606998000  -0.0014013925917051
 -0.0005953776032163   0.0018216746270329
  0.0016755997700487  -0.0010795074144363
 -0.0027532515544392  -0.0021241034172427
 -0.0002548720237690   0.0016968438857412
  0.0032291445056790  -0.0014806215860092
 -0.0009077377391866  -0.0004716713266753
 -0.0004977634488268   0.0043846612455391
  0.0013776611989488   0.0006205819488027
 -0.0026812247222309  -0.0034146418023721
 -0.0025598038192472   0.0014164053659368
  0.0024787526370662   0.0007396007076199
  0.0005196070136916  -0.0046963422168553
 -0.0021365488630893   0.0050917422859766
  0.0025828239641389   0.0017731791208506
 -0.0023346428972366  -0.0025730877847243
 -0.0002788588571424   0.0010115278161525
  0.0055411630362935  -0.0014614921844515
  0.0002687221970711  -0.0006147612467090
 -0.0019024234930194   0.0048409138104398
  0.0021758868435983  -0.0004534634527831
 -0.0031679133137197  -0.0016457667826805
  0.0042472995545093   0.0018213603406238
  0.0039545668268325  -0.0030286670365625
 -0.0020624647520366  -0.0013813586972828
  0.0003186372263574   0.0045573318619215
  0.0030107160355932   0.0013191168847409
 -0.0013149412435196  -0.0010709616454672
 -0.0016946955472227   0.0015814122376613
  0.0016084690496868   0.0006111521153416
 -0.0008791566977584  -0.0037780195480554
 -0.0014648168069081   0.0018518667517093
  0.0056531528290481   0.0043819927789390
 -0.0022681399662105  -0.0024890725024246
 -0.0033450601333057   0.0028517946428344
  0.0048858916562956   0.0020627979773438
  0.0031392998623654  -0.0058565296440649
 -0.0030357170582855   0.0017475679259883
  0.0046416676059858   0.0034474963932915
  0.0000850388798348  -0.0033917649039302
 -0.0035111967859026   0.0021877452867417
  0.0030036096254629   0.0071292376293800
  0.0009022336586302  -0.0037276304379859
 -0.0077973411324908  -0.0011719440413535
  0.0003524949378424   0.0015479737830586
  0.0060199436548271  -0.0019015730670286
 -0.0019044086287533  -0.0040169507882304
  0.0004052304363490   0.0026486132815715
  0.0042027224361690  -0.0019180233563777
 -0.0020547822068932   0.0021928209602169
 -0.0019507712369482   0.0058327895308339
 -0.0050788932954283  -0.0050791392091994
 -0.0006313844646726  -0.0031314758395240
  0.0189573815010459  -0.0062914242091369
  0.0079867086345152  -0.0041346054098470
 -0.0021454562472043   0.0067917117358821
 -0.0005394284489589   0.0044282511136771
 -0.0126433265008033  -0.0101643942707527
 -0.0133390758756995   0.0039974009161741
  0.0250943659956491  -0.0092338883951156
  0.0002187232357002  -0.0165354065597855
  0.0009184809776482   0.0172445623693741
  0.0128238347107313   0.0115515102284823
  0.0221574002926445   0.0076043557475032
 -0.0117425282552152   0.0084951323014188
 -0.0170614801371508   0.0072274470242082
 -0.0025435532575891  -0.0111337535630876
 -0.0009845433459838  -0.0056922204050348
  0.0084294336600288   0.0048254589023285
  0.0037989828309257  -0.0008572413547851
 -0.0056130359795796   0.0041164182045788
 -0.0027369215982011   0.0059014296841607
 -0.0070040659311415  -0.0037125150436128
  0.0053577804086412  -0.0001407861291069
  0.0016829252453471  -0.0047592361181730
 -0.0111380514719885   0.0015307282505932
  0.0090133222946031   0.0064523191769765
 -0.0004188372932138  -0.0106201154670136
 -0.0082205404684371   0.0091483069149494
  0.0121864411947934   0.0028415082658385
 -0.0067554904251385  -0.0109292103489900
 -0.0006396062979712   0.0003940380871255
  0.0092558394375456  -0.0030649766872317
  0.0041843907158446   0.0036509003928910
 -0.0009200468098180   0.0120307229046176
 -0.0047297000800794  -0.0042109229447208
 -0.0065958884105622  -0.0062509579353064
  0.0002432893382769  -0.0013712013905222
  0.0071054383059661   0.0013087162190125
  0.0071443865893676  -0.0036987594598496
 -0.0050556575760510   0.0022324649846057
 -0.0006960820781275   0.0078486183661088
  0.0009249316216791  -0.0006749825665612
 -0.0025021711137032  -0.0012707568002229
  0.0006987753014206   0.0000611113037878
  0.0029633553225958  -0.0018224594940882
  0.0015491002199895  -0.0007263566202583
 -0.0004632086857268   0.0027040421825806
  0.0002953811757887   0.0007114579947028
 -0.0014857704708449  -0.0013032175961578
 -0.0006791057659296   0.0008116394359106
  0.0021332822760707  -0.0004422996743426
 -0.0024900458744687  -0.0017361300715009
  0.0001274671703755   0.0025640291664206
  0.0008094411317655  -0.0010788047857761
 -0.0029883098047991  -0.0043496964655164
 -0.0020337368388184   0.0017256747408609
  0.0038455032660959  -0.0009267811326141
 -0.0001370825956511  -0.0023347597251639
 -0.0012803354891157   0.0034869092727226
  0.0020757650565470   0.0021353287784013
 -0.0014555252862219  -0.0030354141299442
 -0.0024579851588039   0.0021345390114692
  0.0036633848479661  -0.0009733620223934
 -0.0004637998335309  -0.0001012434172468
 -0.0021686288431849   0.0054102991283587
  0.0012192126524995   0.0010837707553230
 -0.0032303144244060  -0.0032625124723677
 -0.0005509566517835   0.0003481642486688
  0.0041170220650772  -0.0016617017649206
 -0.0006064598156685  -0.0000681882235064
 -0.0001568624736562   0.0031780924418167
  0.0010308797380069  -0.0029650108485894
 -0.0048980188970418  -0.0027154302365786
 -0.0016382480323486   0.0024366009558165
  0.0030903190026464  -0.0015948190675285
 -0.0003857480344432  -0.0027335661425680
 -0.0013166941573253   0.0024686139185146
  0.0032214314222767   0.0004578844941714
 -0.0009386635600818  -0.0053545871875640
 -0.0049184273943061   0.0007381708885672
  0.0065288413244343   0.0001602765775312
  0.0029056375259807  -0.0041328641486928
 -0.0015758922619095   0.0033059840220485
  0.0021482734691725   0.0026574566489042
 -0.0012592422630295  -0.0020156526543533
 -0.0028150893026817   0.0003305555832929
  0.0015176394979917   0.0001618350042696
  0.0004257698386945  -0.0026418586417329
 -0.0018078160691381   0.0000547648114935
  0.0022572394723394   0.0021530335276288
  0.0031208636954928  -0.0025899017773081
 -0.0025369175140914   0.0004339637679232
 -0.0007023332521211   0.0060488667812963
  0.0024185008592692  -0.0005308738226486
 -0.0004932061037880  -0.0015726483293188
  0.0011853339037364   0.0041242506318575
  0.0036496410625425  -0.0026754283763704
 -0.0034350314064349  -0.0038183237064648
  0.0006627232892583  -0.0005962437861807
  0.0061868791180964  -0.0027660385525390
  0.0022762608879523   0.0081086515659552
  0.0040462569476163   0.0021901438716794
 -0.0136059812499637  -0.0052750816122945
 -0.0043755768042956   0.0001977446261733
  0.0136602782726641   0.0003266798643342
  0.0047291019366714  -0.0179545355164164
 -0.0017913842550240   0.0168528505004759
  0.0084780557001356   0.0062501595858762
 -0.0128175222036350  -0.0042626626443860
 -0.0043153763616167  -0.0071966336781854
  0.0209077661084251  -0.0108095177908705
 -0.0005414835837153  -0.0238691322150755
 -0.0198572863166397  -0.0066754961738541
  0.0432248149490239   0.0056458335857777
  0.0058945147957034   0.0058575272326789
 -0.0053670398032972   0.0096405387935795
 -0.0070946013377416   0.0007617234658520
 -0.0032016719055469  -0.0060962782539834
  0.0006220131948671  -0.0031307027465031
  0.0123059157577325   0.0002584230974763
 -0.0061710740593592   0.0006780289001861
 -0.0021887830567365   0.0144388619366790
  0.0014839290266257  -0.0074497845398832
 -0.0076446888562677  -0.0001846285617465
  0.0072228664081466   0.0057806412991976
  0.0002417483071823  -0.0151023037470330
 -0.0060067558235832   0.0080432458628735
  0.0096147426459577  -0.0001708739237484
 -0.0005966994841862  -0.0127057559937154
 -0.0039386730485345   0.0194530316645792
  0.0070608749583406   0.0004413568723556
 -0.0179026049879626  -0.0114243431782613
  0.0061108178768851   0.0088033136642856
  0.0132540524495823  -0.0034594589789395
 -0.0023357261157686  -0.0000656900700578
 -0.0038294746597727   0.0076172949092265
 -0.0002666427735601   0.0017694522484036
 -0.0003962310827293  -0.0056020359429947
 -0.0048370125747729  -0.0028701520520619
  0.0060586905581991   0.0043147693725340
  0.0024941203082012  -0.0051533607680594
 -0.0006355510165297   0.0024498163545920
  0.0013463442676811   0.0035458308631088
 -0.0022172076654541   0.0001757700620246
 -0.0037001488461164  -0.0013921433939854
 -0.0005248613915452  -0.0012737948521533
  0.0046904091186123  -0.0022539443148771
  0.0014189518629456  -0.0011570963606318
 -0.0003628474023488   0.0017824524551448
  0.0008079469046751   0.0004766774780898
 -0.0015364481583101  -0.0006904251326295
 -0.0002403019974161   0.0007497718837474
  0.0018962420156578  -0.0005092545906806
 -0.0009780456811119  -0.0012529848089344
 -0.0009229292210292   0.0025440536997851
  0.0012212150768675   0.0007247766968486
 -0.0022135005313224  -0.0019131065766658
 -0.0027718995213499   0.0008478706199226
  0.0028512011474056  -0.0006898365711110
 -0.0001775404906366  -0.0005866859425973
 -0.0019248238365674   0.0043493139865411
  0.0002962968866160   0.0005082335944295
 -0.0029783701748114  -0.0023867444405865
  0.0005603772203067   0.0008294616075814
  0.0065862459974218  -0.0021598480796464
  0.0005691008672873   0.0002917531285764
 -0.0014297116271152   0.0074042946954474
  0.0004154975196407   0.0011998902064550
 -0.0025733934305986  -0.0020258994323441
 -0.0001224628137668   0.0018709314733660
  0.0030536732363100  -0.0013562552743012
 -0.0035448389209647  -0.0014239143429065
  0.0008577364501819   0.0045533471521444
  0.0022767584147677   0.0004158152572432
 -0.0023343258122453  -0.0023738758597988
 -0.0031923854399961   0.0017558847500973
  0.0022285105486976   0.0002280089103060
  0.0001811438040886  -0.0047018940906795
 -0.0014599632644660   0.0019434552544643
  0.0045745992780925   0.0030138163173610
 -0.0022043859389060  -0.0021955744911425
 -0.0029425059021307  -0.0000007119604259
  0.0051983944708276  -0.0024953484782274
  0.0020429393049991  -0.0027053836951300
 -0.0001077872686961   0.0012735119743679
  0.0024978774545630   0.0029828986440617
 -0.0007306699313981  -0.0015170076392700
 -0.0020293497632082   0.0010535241443297
  0.0002856632383312   0.0042962245304536
  0.0014462862025318  -0.0028316398019730
 -0.0030935306223988  -0.0024432946882397
  0.0004924269443798   0.0034490065508128
  0.0032718037954423  -0.0002230469651828
 -0.0076070960105843  -0.0017728536367630
  0.0020825766203119   0.0037237480850507
  0.0036402615840932  -0.0017652709009748
 -0.0006301485463634  -0.0016766737674187
 -0.0005654874928216   0.0070968702188436
 -0.0030548429390737   0.0035815084697503
 -0.0095200840562615  -0.0018339480017474
  0.0054647307522499  -0.0171982630015416
 -0.0006716914288315  -0.0076020928559114
  0.0049510579161916   0.0097108139249009
  0.0050986124066886   0.0036908999952187
 -0.0140159328119041  -0.0059571809046792
 -0.0107100549431851   0.0024732913187001
  0.0058706628499546  -0.0070849816714420
  0.0055674965229479  -0.0011763325815978
  0.0110948592637227   0.0156753859620153
 -0.0110501899034336   0.0041683343451299
 -0.0317052291164379  -0.0085007745914582
 -0.0079771482843176   0.0172581804809181
  0.0017815269430994   0.0224004885696599
 -0.0398294716213058  -0.0333994193806649
  0.0080978342260837  -0.0157011756223324
  0.0138453470980976  -0.0042695477703783
  0.0029238822248618   0.0203824967020885
 -0.0019219766067402   0.0090568577963563
 -0.0068662003134983  -0.0133525035729710
 -0.0094313642383724  -0.0080542808187024
  0.0077251124270163   0.0035614294268162
  0.0051793896759297  -0.0020263104672457
 -0.0075767211195783   0.0046459474268830
 -0.0004935828094540  -0.0008681778386962
 -0.0117318307568669  -0.0221390127059812
 -0.0061449952214515  -0.0016473505256021
  0.0100890466823515   0.0042370267111756
 -0.0078115038050839  -0.0137697063708219
 -0.0068669010489557   0.0082778975952268
  0.0173671728422119  -0.0087126693587151
 -0.0042887099220888  -0.0039882017813751
  0.0023068393906305   0.0112116853097335
  0.0024070287981398  -0.0022380622509585
 -0.0042646234672664  -0.0031402222862523
 -0.0066384429937092  -0.0009999369589511
  0.0050628396052271  -0.0009783186480644
  0.0033021045708066  -0.0015421891331794
 -0.0021304191960325   0.0040043139997431
  0.0006990583773802   0.0053813822711749
 -0.0020340868136318  -0.0022856689475675
 -0.0045829225763456  -0.0021766248268642
  0.0024507908803483  -0.0021341751260925
  0.0040059396844890  -0.0037864091366598
  0.0009004843738275  -0.0009330967376628
  0.0003332396852298   0.0029737476846722
  0.0015823242935018   0.0007757768669634
 -0.0020327659913336  -0.0009372569979570
 -0.0001411615931725  -0.0005205213154425
  0.0036693796314563  -0.0025933924754456
  0.0016608222075895  -0.0014648813520055
 -0.0002014161399740   0.0019362808944762
  0.0000632717189947   0.0000396186256048
 -0.0025372786621961  -0.0018556231432070
  0.0003276886675383  -0.0002602797172608
  0.0056957967605007  -0.0005799454536104
  0.0034939004453662  -0.0020296243646824
 -0.0012787775899446   0.0027237800261160
  0.0006390055642168   0.0014045009352158
 -0.0017389413529418  -0.0020329403170447
  0.0005859388947517   0.0012281841746905
  0.0060259463207874  -0.0011507034442064
  0.0015617315256821  -0.0018706945915217
 -0.0010429290717678   0.0034254498848992
  0.0010736060121190  -0.0013279385334489
 -0.0053354298065757  -0.0038783514091321
 -0.0007395959419120   0.0006659339725143
  0.0052029896819352  -0.0021077996307997
  0.0012455584776364  -0.0017655030473986
 -0.0002121314104429   0.0026527511129877
  0.0004849226432931  -0.0002456929218583
 -0.0033385530466212  -0.0021267936334948
 -0.0004582811601055   0.0013062359319190
  0.0032299062280308  -0.0026745553634793
 -0.0001201398407966  -0.0018858223561495
 -0.0007953761283836   0.0025270636529007
  0.0022331802673996   0.0019447280154724
 -0.0015029162235384  -0.0005907627624510
 -0.0026285800176194   0.0012440029961775
  0.0027747214546580  -0.0017566318546322
  0.0005340396893941  -0.0015898235412613
  0.0002339647146609   0.0058207297359208
  0.0029115197250324   0.0027228837501924
