  0.0002936094675520  -0.0019471693389620
 -0.0017349096412322  -0.0000869225879606
 -0.0001972293495102   0.0005248490564142
  0.0010489757137041  -0.0016936478577192
 -0.0002534685042731  -0.0005553050283785
  0.0004523745156686   0.0018074684681001
  0.0010830918178598   0.0007034098608921
 -0.0008679979342139  -0.0011367140168162
 -0.0009555787294809   0.0001525119083613
  0.0027611619142555   0.0000082194123498
  0.0008182373187896  -0.0003868551611066
 -0.0015390828146215   0.0009516295087604
 -0.0016282956471963   0.0034223327758638
  0.0011055733624519  -0.0005943889547589
 -0.0025445195229059  -0.0031414349514401
 -0.0006182141113541   0.0010727273233159
  0.0052507773322895  -0.0013960881633349
 -0.0003440432111228  -0.0028876272383693
 -0.0001972954379881   0.0038792335153483
  0.0037359638331552  -0.0001987276651505
 -0.0041487065268600  -0.0023760071225873
 -0.0061108366470143   0.0075739423931718
  0.0042527726428134  -0.0036538083290789
 -0.0014254016246806  -0.0089974165364116
 -0.0003306524727031   0.0046863375922362
  0.0038460996391033   0.0062104985106700
 -0.0037505569056295  -0.0007281819683804
 -0.0096224786464311  -0.0054614576013415
  0.0019459334910179  -0.0033786202560389
  0.0150304853186069  -0.0040075717345905
 -0.0008908819171290   0.0034112212008052
 -0.0117527930794404   0.0183037943785135
 -0.0021770663505717  -0.0156554841459333
 -0.0066466479604082  -0.0144605165392897
  0.0130594160876150   0.0011572112683905
  0.0057585693449026   0.0018450194982294
  0.0030691132178402   0.0151323564639902
 -0.0061479805174792   0.0053815461973326
 -0.0166809065432704  -0.0032780555598040
 -0.0049786057693816  -0.0058480672630579
  0.0097917592897402  -0.0068299019055685
  0.0065042033333813   0.0010958149818021
 -0.0015783557348126   0.0096635370173212
 -0.0072571420346228   0.0020941593170634
 -0.0074457010659626  -0.0092750531640484
 -0.0000129832555219  -0.0043958538325008
  0.0146958986517954  -0.0003277756762909
  0.0030338698132910   0.0036999635044264
 -0.0048215217192775   0.0125067671437974
  0.0019486120552042  -0.0006298116871846
 -0.0166370544373207  -0.0111841078472292
 -0.0024775310669261   0.0120601312724198
  0.0267257950078337  -0.0190775408350671
  0.0123427365691446  -0.0199740180713661
 -0.0060144517374631  -0.0141471364030083
  0.0164279452683550   0.0194519993272076
  0.0394431915811406   0.0001860167576193
 -0.0094630817972513  -0.0027293438248638
 -0.0209246255485811   0.0164603687830267
  0.0167295442788900  -0.0046814103293096
 -0.0098446787171560  -0.0099979460911430
 -0.0054092418850129   0.0074210765086818
  0.0042537983691761  -0.0009965357451133
 -0.0041780656118441  -0.0018964882415602
 -0.0021967447031317   0.0069233268787782
  0.0034681768692000  -0.0038467444649410
 -0.0046123094926408  -0.0041422575253197
  0.0025477002329975   0.0100644573645621
  0.0021093027108629  -0.0079597701917452
 -0.0029925599253829  -0.0023088909875064
  0.0026281333169982   0.0033327525395566
  0.0050829688651057  -0.0030858962921842
 -0.0035469406183113  -0.0037020427893084
 -0.0034687447829226   0.0126960387355848
  0.0056768992097959  -0.0015645853706993
 -0.0137175277478822  -0.0110218469215619
  0.0016021908385715   0.0068744792716291
  0.0100460999859043  -0.0074045549935140
 -0.0048442441196225   0.0003568546947227
  0.0057110747004727   0.0042030805292688
  0.0086087596335236  -0.0086813344848713
 -0.0041790777455471  -0.0035945672555804
  0.0010835147806678   0.0046418192896113
 -0.0000630518177959  -0.0054095768521625
 -0.0042559169258191   0.0002373524955840
  0.0057215491864540   0.0022452464957227
  0.0017035972368915  -0.0031601678011629
 -0.0043102025429313   0.0032840777771819
  0.0020687974057685   0.0029088668945316
 -0.0002743024918605  -0.0037589740841698
 -0.0038841731835511   0.0044178128990403
  0.0008723950490062   0.0028701407413040
 -0.0016762052099921  -0.0027853065076797
 -0.0025568441540134  -0.0047363263410436
  0.0032402802306502   0.0006178518890079
  0.0035873917073868   0.0006318142366496
 -0.0000388083942527  -0.0000762119234721
 -0.0018577377325509   0.0019401751997445
 -0.0000723599199304   0.0014393151197834
 -0.0002096432146716  -0.0014428918809591
 -0.0009770744225849  -0.0012105903562689
  0.0011174215521857   0.0011891754769852
  0.0001518193844750   0.0001820049076969
 -0.0007805364604454  -0.0001109449058750
 -0.0005146252010704  -0.0000130508702444
  0.0006516066166052  -0.0001839268395512
  0.0003424499964220  -0.0005928393923692
 -0.0003033917945343   0.0003957004023022
  0.0000790598446454   0.0006178182990775
  0.0003022159491445  -0.0007282325988058
 -0.0004942067552770  -0.0006846705624329
 -0.0003449796163643   0.0019449522965632
  0.0016668932327376  -0.0010562675476428
 -0.0016393475399734  -0.0022926467617294
  0.0008154417345643   0.0039778507019819
  0.0004701293298472  -0.0000804203270458
 -0.0098990333617055  -0.0031993740750736
 -0.0036831144651737   0.0010708049931959
  0.0023433156115892  -0.0009143390746812
 -0.0020359948616072  -0.0093706132327880
 -0.0005110132790582   0.0085732578656955
  0.0097962823782967   0.0092688684305544
 -0.0060154747643701  -0.0025501749988235
 -0.0073154509778375   0.0004340626076549
  0.0009528367159628  -0.0029612857852296
  0.0070800711059765  -0.0054793538620433
  0.0012168202524262   0.0041467326977417
 -0.0024670795059315   0.0114222282220974
 -0.0044979341216728  -0.0051993299718962
 -0.0075279352252481  -0.0084616208372788
  0.0053562675186960   0.0020938542000674
  0.0109271442771012  -0.0032427204608891
 -0.0025734893490651   0.0089857913130459
 -0.0027297219217965   0.0062162168026500
 -0.0076110025977407  -0.0042054134789234
 -0.0063216034104658  -0.0098778282210877
  0.0079713251680132  -0.0041213251034242
  0.0082961477558060  -0.0013821664527713
  0.0006716063802979   0.0080500927265512
 -0.0027430061648575   0.0037409177077548
 -0.0070584686393239  -0.0023026646884226
  0.0033722934438477  -0.0115535082825795
  0.0111048822785835  -0.0022391541750714
  0.0069277158489273   0.0009550554967457
 -0.0029481113955863   0.0084844313555624
 -0.0025440710120575  -0.0027295910230591
 -0.0175687685410976  -0.0211400212533121
  0.0005016252112186  -0.0046820895238633
  0.0266585023624872  -0.0009082378464833
  0.0235485664552038  -0.0075732486436555
 -0.0068424380042766   0.0181002774642132
  0.0066700230821927   0.0044002744854835
 -0.0076253081370028  -0.0069895788551830
 -0.0315903543371190  -0.0048407713373685
 -0.0030331569951434   0.0122071863645857
  0.0159211317572979  -0.0096370576683064
  0.0002144018439842  -0.0234148803159002
 -0.0056913030103047   0.0202542882354637
  0.0145230838968091   0.0044642880870580
 -0.0191696076490009  -0.0172512103562210
  0.0000837972363324   0.0085959879189837
  0.0072995200967951  -0.0076039964207218
 -0.0071794837437506  -0.0061927116920629
  0.0043678906570856   0.0033770873905822
  0.0167362921208346  -0.0005387012836912
  0.0011080762393958  -0.0001225023512444
 -0.0021951135179895   0.0059216534616958
  0.0020183290596378  -0.0004627224375615
 -0.0036996778390676   0.0032128907299869
 -0.0017033693169280   0.0032467881369395
 -0.0024871280758693  -0.0061285383871982
 -0.0039799760537008  -0.0040877266987902
  0.0033448964358847   0.0054810738985282
  0.0101779005843883  -0.0018515448644814
 -0.0056949877389667  -0.0005478390851941
  0.0012797887154716   0.0065849455141801
  0.0092075277489986  -0.0053139309068873
 -0.0083408299413280  -0.0026747639672386
  0.0021794471435899   0.0069610085776827
  0.0032023430559487  -0.0059430754000900
 -0.0071404359479857  -0.0034336981083922
  0.0043993042076628   0.0033283049533074
  0.0033521457333017  -0.0033267250298960
 -0.0025599740579605   0.0027164986817091
  0.0004334389911464   0.0042164786230361
 -0.0017660430198849  -0.0045297826694091
 -0.0029975717726016  -0.0011495780792191
  0.0061803872764484   0.0025435790135611
 -0.0004674821323942  -0.0007592138839238
 -0.0034188127318767   0.0024782238973912
  0.0014334042634000  -0.0002496671478197
  0.0013048578014649  -0.0025233637767712
 -0.0015777904589978   0.0046150608025286
  0.0000986417661456   0.0039689263359344
 -0.0006516859604435  -0.0007463842763277
 -0.0009993845019556  -0.0016700769401589
 -0.0002045174089026  -0.0016243416258737
  0.0019853556852243   0.0003120840101460
  0.0026388085817784   0.0002785359531926
 -0.0007104751811580   0.0009923359987281
 -0.0005904895019200   0.0009292105035815
  0.0001521718291982  -0.0016793704247452
  0.0001125963371635   0.0000815957462709
  0.0001475684248490   0.0007044474188641
  0.0001263485191427   0.0007147248536173
 -0.0003494704576884  -0.0002045485743650
 -0.0013593709844823  -0.0004910420784639
 -0.0001631651920077   0.0001055455741392
  0.0007709559102242  -0.0002442849248937
 -0.0003548044427474  -0.0004910754809490
 -0.0008454861055491   0.0011153409930307
  0.0039163433799136   0.0005894439404121
 -0.0022003821697570  -0.0002497333440029
 -0.0011341949206959   0.0026088074948676
  0.0030694638754196  -0.0021322300598198
 -0.0018149425351041  -0.0028264638092111
  0.0036580774208294   0.0055040096566198
  0.0046824394800193   0.0045176041819386
 -0.0048587872078400  -0.0002928699551915
 -0.0048356505529253   0.0016864843903593
  0.0075307396457196  -0.0079707051682607
  0.0039900457662592  -0.0061307004633695
  0.0022912827140439   0.0046447024991613
  0.0021846798545093   0.0102086254699415
 -0.0052879133158283   0.0000578796882142
 -0.0050271537936602  -0.0030880706889435
  0.0041758338579093  -0.0018222020117096
  0.0094883321570468  -0.0027859108648614
 -0.0069622338656430   0.0069792002849988
 -0.0034110799349178   0.0065443209381640
 -0.0019896423141920  -0.0038400086097670
 -0.0107630725760335  -0.0141913296982156
  0.0062882490673900   0.0008313623060604
  0.0051185371774175  -0.0006890974154462
  0.0021465010040701   0.0065860419307110
 -0.0026530326595024   0.0050478517747219
 -0.0095855317640049  -0.0015780750820248
 -0.0043330198442641  -0.0070450202991878
  0.0038320496759413  -0.0056227291382711
  0.0125736612591134   0.0081001095315627
 -0.0008226737947887   0.0117331039527014
 -0.0041975299245781   0.0044702108962239
 -0.0152831678906833  -0.0068702880163516
 -0.0048196954245431  -0.0031009883352529
  0.0106516341653308  -0.0016593656458347
 -0.0041708580184780  -0.0074279315377414
 -0.0039785879152524   0.0107392522535928
 -0.0001234399690613  -0.0006820509967311
 -0.0211685824745314  -0.0251045070838171
 -0.0153004730608938  -0.0188438561842449
  0.0169772743552488   0.0006952484496422
  0.0064192369094799   0.0014185207333723
 -0.0074650231780547   0.0065805758301274
  0.0038267020488966   0.0140411320436366
  0.0062583970073640   0.0109018217708688
 -0.0184761216715520  -0.0058419857736263
 -0.0187434800715570   0.0105498186277124
  0.0113370683025089  -0.0065672444639130
 -0.0044871705957661  -0.0080419861994280
  0.0016948288329683   0.0073006155947838
  0.0071326918961679   0.0018497132773387
 -0.0098328850500534   0.0002927857246593
 -0.0083803526955706   0.0103779032363222
  0.0039258683148246  -0.0046328884016020
 -0.0058262221534500  -0.0167336215170504
 -0.0020392226709660   0.0000404975760562
  0.0037309192778603   0.0017895932317963
 -0.0047172063330355  -0.0037844226252057
  0.0053208480558690  -0.0021260998087892
  0.0054771565577540  -0.0039200838278729
 -0.0129339069754386   0.0147721575579769
 -0.0011768538274149   0.0062096928512056
  0.0033275628823467  -0.0138631075091180
 -0.0062718927454427  -0.0071246075155891
  0.0008253759727957   0.0060864550453731
  0.0077469279615719  -0.0077535616309635
 -0.0081311434249445  -0.0022993666470611
  0.0027716001533742   0.0040201818970086
  0.0056454746170311  -0.0022426377842755
 -0.0069010428479518   0.0030267081137933
  0.0000499855371612   0.0043380030793194
 -0.0025195312365884  -0.0050604819083948
 -0.0075755330417965  -0.0052380503174669
  0.0034775983701511  -0.0018849352635615
  0.0048177959916423  -0.0007979537170214
 -0.0013842207710649   0.0036450424249271
 -0.0000764156264768   0.0015038116244718
 -0.0018936087997873  -0.0063672303502019
  0.0011330582020987   0.0014546939342507
  0.0021406140374455   0.0011635378959488
 -0.0013520500830257  -0.0005274977899959
 -0.0024663912130562   0.0012756334745114
  0.0007413753944996  -0.0009202681998985
  0.0011724795288261  -0.0008417399275913
  0.0010040170734177   0.0003686636982491
 -0.0011530359536822   0.0016798343131520
 -0.0013541384929923   0.0012162523026813
 -0.0002400596363614  -0.0014281001838879
 -0.0007234230104639  -0.0012607523089896
  0.0008761353203845   0.0002177760026004
  0.0002773867188249   0.0000495368586473
 -0.0004186128134193   0.0002089887267158
 -0.0002597125060792  -0.0001340896689091
  0.0001936530754188  -0.0000958387843546
  0.0005885506415106  -0.0004495855351138
 -0.0002343792651392  -0.0002219616679179
  0.0001926780089126   0.0005657294259018
  0.0002105477106274   0.0001746914110761
 -0.0008898646857719  -0.0004544228373095
 -0.0008807642404081   0.0000787457899717
  0.0028705295707616  -0.0017921572761506
  0.0014396292981288  -0.0049158123477058
 -0.0005118966691808   0.0036596326291425
  0.0016311896026635   0.0000831902147871
 -0.0017806204794544  -0.0045589025131931
 -0.0068931856940444   0.0028697873246687
  0.0049299775585881  -0.0016994476888903
  0.0052932320321255  -0.0095779787747100
 -0.0013060645327650   0.0070571005974640
  0.0045334595531682   0.0040143593163849
 -0.0037013814311786  -0.0009461990550620
 -0.0057125135326327  -0.0010565043147059
 -0.0012000736461899  -0.0004166890258084
  0.0170411763551923  -0.0092295359218827
 -0.0052321252979555   0.0050188542657304
 -0.0021490963050387   0.0082256383855228
 -0.0025187473769901  -0.0048586090952632
 -0.0008576310211422  -0.0028856105333302
  0.0117206470122434  -0.0022549844544516
  0.0093307410699275   0.0033714093787778
 -0.0055385563485521   0.0125062786539151
 -0.0055637499632923   0.0063779133645109
 -0.0120306017220565  -0.0046932122094997
 -0.0108699446577614  -0.0105770558430871
  0.0062284914213081  -0.0042563765631891
  0.0063266095436528  -0.0007453913732476
  0.0020257801770010   0.0034715741766829
 -0.0104871177709698   0.0068670687612747
 -0.0088862461436009  -0.0009998466028754
 -0.0046500362242181  -0.0145456399572369
  0.0126185388680657  -0.0089520683824628
  0.0179251679826801  -0.0049982829010650
 -0.0062184175757591   0.0146788394101977
 -0.0006910528401677   0.0079572431985828
 -0.0036741916271873  -0.0096038530634266
  0.0009883901797851  -0.0000590466662398
  0.0158379869461189   0.0011182668581078
  0.0052342672704220  -0.0027108931404389
 -0.0061075647098870   0.0108071188336162
 -0.0244590188076457   0.0128097518332342
  0.0019586125139526  -0.0137448648875808
  0.0066751204549704  -0.0036395973059900
  0.0308829322402196   0.0075670868507307
  0.0176203246450233  -0.0330501309494242
 -0.0109245765731178  -0.0118922764164315
  0.0080560568969088   0.0206186174721938
  0.0253929262094437   0.0038147409250254
 -0.0058351474124258  -0.0008173017815393
 -0.0081123603317798   0.0104418048864155
  0.0099641947430704  -0.0118177395153568
 -0.0040902461231463  -0.0132107614859182
 -0.0007771776981560   0.0138934116236866
  0.0115819737195260   0.0018936657094544
 -0.0077755322989593  -0.0080939045603169
 -0.0094638267143462   0.0093964087010758
  0.0100502783330547  -0.0040652276106874
 -0.0082102700532621  -0.0082475407962859
 -0.0003801729227640   0.0205742683546688
  0.0027394382272702  -0.0115441432661747
 -0.0175117080024278   0.0028575219559551
  0.0134177462567880   0.0074246137353595
  0.0078974275179704  -0.0080090186260110
